#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA2AFF
#Date Time: 2024-01-16 19:46:29.146
#Sample rate: 1.66667e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 5 V Hyst.: 3.5 V HoldOff: 0 s
#Channel 1: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 50 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.01411745888813903,5.650733378259782,10.68735784555512
0.01411751888813902,5.650733378259836,10.69107946895767
0.01411757888813902,5.658161821640259,10.68735784555508
0.01411763888813902,5.669304486710891,10.69480109236028
0.01411769888813902,5.673018708401144,10.68735784555515
0.01411775888813903,5.676732930091638,10.68363622215249
0.01411781888813902,5.695304038542648,10.68735784555509
0.01411787888813902,5.70644670361329,10.6910794689577
0.01411793888813902,5.702732481923077,10.6910794689577
0.01411799888813902,5.706446703613246,10.6910794689577
0.01411805888813903,5.721303590374267,10.69480109236028
0.01411811888813902,5.72501781206448,10.69107946895768
0.01411817888813902,5.728732033754693,10.68735784555507
0.01411823888813902,5.725017812064483,10.69107946895767
0.01411829888813902,5.739874698825206,10.69852271576285
0.01411835888813903,5.74358892051567,10.69107946895774
0.01411841888813902,5.747303142205913,10.69480109236036
0.01411847888813902,5.758445807276544,10.70224433916556
0.01411853888813902,5.762160028966772,10.69107946895778
0.01411859888813902,5.773302694037358,10.69480109236027
0.01411865888813903,5.769588472347435,10.69107946895773
0.01411871888813902,5.788159580798395,10.69480109236031
0.01411877888813902,5.777016915727755,10.6910794689577
0.01411883888813902,5.795588024178752,10.69852271576289
0.01411889888813902,5.799302245869083,10.69107946895781
0.01411895888813903,5.810444910939772,10.69480109236029
0.01411901888813902,5.803016467559412,10.6910794689577
0.01411907888813902,5.817873354320253,10.6910794689577
0.01411913888813902,5.821587576010507,10.70224433916547
0.01411919888813903,5.825301797700883,10.69480109236032
0.01411925888813902,5.832730241081213,10.69480109236035
0.01411931888813902,5.829016019391043,10.69852271576294
0.01411937888813902,5.847587127842111,10.69480109236034
0.01411943888813902,5.847587127842178,10.69852271576291
0.01411949888813903,5.866158236293348,10.69480109236023
0.01411955888813902,5.866158236293375,10.68735784555513
0.01411961888813902,5.869872457983582,10.69480109236032
0.01411967888813902,5.869872457983582,10.69480109236032
0.01411973888813902,5.869872457983582,10.69852271576291
0.01411979888813903,5.884729344744612,10.6985227157629
0.01411985888813902,5.892157788125056,10.69480109236032
0.01411991888813902,5.903300453195687,10.69480109236032
0.01411997888813902,5.903300453195687,10.69107946895772
0.01412003888813902,5.90701467488588,10.69852271576287
0.01412009888813903,5.914443118266388,10.69852271576299
0.01412015888813902,5.914443118266449,10.70224433916553
0.01412021888813902,5.92558578333709,10.69480109236032
0.01412027888813902,5.936728448407731,10.69480109236032
0.01412033888813902,5.936728448407791,10.70224433916548
0.01412039888813903,5.936728448407913,10.7096875859707
0.01412045888813902,5.947871113478534,10.69852271576295
0.01412051888813902,5.955299556858954,10.69852271576295
0.01412057888813902,5.962728000239375,10.69107946895775
0.01412063888813902,5.970156443619802,10.69480109236027
0.01412069888813903,5.973870665310168,10.69852271576287
0.01412075888813902,5.977584887000622,10.6910794689579
0.01412081888813902,6.04815509911468,10.74690381999698
0.01412087888813902,6.044440877424601,10.75062544339968
0.01412093888813902,6.007298660522743,10.70968758597138
0.01412099888813903,5.973870665309962,10.6724713519444
0.01412105888813902,5.955299556858948,10.65386323493144
0.01412111888813902,5.951585335168737,10.65386323493144
0.01412117888813902,5.985013330380529,10.6724713519444
0.01412123888813903,6.025869768973999,10.69852271576343
0.01412129888813903,6.066726207566214,10.73201732638668
0.01412135888813902,6.092725759397616,10.74318219659444
0.01412141888813902,6.092725759397616,10.73946057319184
0.01412147888813902,6.077868872636815,10.72457407958146
0.01412153888813903,6.055583542495074,10.69480109236017
0.01412159888813902,6.04072665573426,10.68363622215236
0.01412165888813902,6.029583990663659,10.67247135194457
0.01412171888813902,6.0407266557343,10.67247135194457
0.01412177888813902,6.066726207565718,10.69852271576269
0.01412183888813903,6.096439981088086,10.70596596256843
0.01412189888813902,6.1150110895391,10.7245740795813
0.01412195888813902,6.126153754609721,10.7208524561787
0.01412201888813902,6.126153754609721,10.7208524561787
0.01412207888813902,6.118725311229333,10.71340920937353
0.01412213888813903,6.115011089538877,10.69480109236013
0.01412219888813902,6.103868424468317,10.67991459874984
0.01412225888813902,6.103868424468317,10.68363622215245
0.01412231888813902,6.118725311229172,10.68735784555505
0.01412237888813902,6.133582197990012,10.69852271576282
0.01412243888813903,6.155867528131875,10.71340920937353
0.01412249888813902,6.181867079963209,10.72085245617872
0.01412255888813902,6.178152858272995,10.72457407958133
0.01412261888813902,6.178152858272995,10.72085245617872
0.01412267888813902,6.174438636582808,10.71340920937354
0.01412273888813903,6.167010193202334,10.69852271576295
0.01412279888813902,6.17072441489251,10.69852271576291
0.01412285888813902,6.167010193202301,10.69107946895771
0.01412291888813902,6.185581301653328,10.6910794689577
0.01412297888813902,6.193009745033836,10.70596596256801
0.01412303888813903,6.207866631795052,10.71713083277604
0.01412309888813902,6.226437740246036,10.71340920937349
0.01412315888813902,6.226437740246036,10.72457407958131
0.01412321888813902,6.152153306441966,10.66502810513981
0.01412327888813902,6.133582197990458,10.62036862430846
0.01412333888813903,6.178152858273671,10.65014161152939
0.01412339888813902,6.25243729207797,10.71340920937369
0.01412345888813902,6.334150169262596,10.78039843062053
0.01412351888813902,6.36757816447462,10.81761466464662
0.01412357888813903,6.300722174049957,10.75062544339905
0.01412363888813902,6.248723070387226,10.70596596256799
0.01412369888813902,6.222723518555742,10.67991459874975
0.01412375888813902,6.189295523343818,10.63897674132109
0.01412381888813902,6.193009745033897,10.64269836472353
0.01412387888813903,6.23758040531721,10.67619297534753
0.01412393888813902,6.274722622219401,10.70224433916584
0.01412399888813902,6.319293282501944,10.73946057319185
0.01412405888813902,6.352721277713837,10.75062544339965
0.01412411888813902,6.341578612643408,10.74690381999712
0.01412417888813903,6.323007504191692,10.72085245617851
0.01412423888813902,6.289579508979877,10.70596596256796
0.01412429888813902,6.271008400528832,10.67247135194456
0.01412435888813902,6.259865735458201,10.66130648173675
0.01412441888813902,6.274722622218914,10.66874972854186
0.01412447888813903,6.30815061743162,10.69107946895783
0.01412453888813902,6.345292834333621,10.70224433916576
0.01412459888813902,6.36386394278469,10.7357389497892
0.01412465888813902,6.382435051235758,10.72829570298399
0.01412471888813902,6.378720829545669,10.72829570298395
0.01412477888813903,6.356435499404181,10.71713083277583
0.01412483888813902,6.352721277713908,10.69480109236024
0.01412489888813902,6.337864390953066,10.67991459874984
0.01412495888813902,6.334150169262846,10.67619297534722
0.01412501888813902,6.345292834333378,10.68363622215235
0.01412507888813903,6.371292386165441,10.69852271576315
0.01412513888813902,6.397291937996862,10.71713083277609
0.01412519888813902,6.412148824757704,10.72085245617869
0.01412525888813902,6.415863046447938,10.7245740795813
0.01412531888813902,6.415863046447964,10.71713083277618
0.01412537888813903,6.404720381377229,10.70968758597076
0.01412543888813902,6.401006159687015,10.70224433916551
0.01412549888813902,6.397291937996802,10.68363622215248
0.01412555888813902,6.401006159686998,10.68363622215245
0.01412561888813902,6.408434603067389,10.69107946895759
0.01412567888813903,6.427005711518903,10.70596596256827
0.01412573888813902,6.453005263350334,10.71340920937348
0.01412579888813902,6.464147928420965,10.72457407958129
0.01412585888813902,6.467862150111205,10.72085245617873
0.01412591888813903,6.467862150111138,10.71713083277587
0.01412597888813902,6.460433706730744,10.70224433916555
0.01412603888813902,6.456719485040524,10.69852271576295
0.01412609888813902,6.449291041660096,10.69852271576295
0.01412615888813902,6.460433706730659,10.69852271576295
0.01412621888813903,6.471576371801662,10.69852271576309
0.01412627888813902,6.486433258562435,10.70968758597082
0.01412633888813902,6.490147480252669,10.70968758597086
0.01412639888813902,6.505004367013511,10.72829570298387
0.01412645888813902,6.508718588703771,10.7171308327762
0.01412651888813903,6.508718588703765,10.70968758597082
0.01412657888813902,6.505004367013531,10.70968758597078
0.01412663888813902,6.49757592363311,10.70224433916557
0.01412669888813902,6.501290145323324,10.70224433916557
0.01412675888813902,6.512432810393924,10.70968758597074
0.01412681888813903,6.523575475464991,10.70596596256832
0.01412687888813902,6.545860805606192,10.71713083277606
0.01412693888813902,6.553289248986618,10.71340920937345
0.01412699888813902,6.553289248986618,10.71713083277605
0.01412705888813902,6.560717692366993,10.7134092093735
0.01412711888813903,6.553289248986577,10.70596596256824
0.01412717888813902,6.549575027296425,10.70968758597082
0.01412723888813902,6.55700347067684,10.70968758597082
0.01412729888813902,6.564431914057266,10.70224433916563
0.01412735888813902,6.571860357437694,10.71340920937331
0.01412741888813903,6.583003022508638,10.71340920937341
0.01412747888813902,6.597859909269426,10.70968758597085
0.01412753888813902,6.597859909269426,10.71713083277606
0.01412759888813902,6.601574130959633,10.72457407958127
0.01412765888813902,6.605288352649842,10.72457407958133
0.01412771888813903,6.61271679603026,10.71340920937345
0.01412777888813902,6.601574130959714,10.71340920937344
0.01412783888813902,6.616431017720554,10.70968758597084
0.01412789888813902,6.620145239410795,10.71340920937342
0.01412795888813902,6.623859461101008,10.70968758597088
0.01412801888813902,6.627573682791357,10.71340920937342
0.01412807888813902,6.635002126171778,10.70968758597083
0.01412813888813902,6.642430569552205,10.71340920937344
0.01412819888813902,6.649859012932633,10.70596596256827
0.01412825888813903,6.653573234623035,10.7134092093734
0.01412831888813902,6.661001678003375,10.70968758597082
0.01412837888813902,6.657287456313175,10.70968758597081
0.01412843888813902,6.661001678003388,10.7022443391656
0.01412849888813902,6.668430121383795,10.70224433916557
0.01412855888813903,6.672144343074246,10.70224433916562
0.01412861888813902,6.683287008144859,10.7059659625682
0.01412867888813902,6.69071545152528,10.7059659625682
0.01412873888813902,6.6981438949057,10.7059659625682
0.01412879888813902,6.701858116595933,10.71340920937337
0.01412885888813903,6.705572338286252,10.70968758597082
0.01412891888813902,6.709286559976422,10.70968758597084
0.01412897888813902,6.705572338286209,10.71340920937345
0.01412903888813902,6.720429225047063,10.71713083277606
0.01412909888813902,6.720429225047144,10.70596596256833
0.01412915888813903,6.724143446737459,10.70968758597091
0.01412921888813902,6.731571890117866,10.71713083277606
0.01412927888813902,6.73528611180808,10.71340920937345
0.01412933888813902,6.731571890117872,10.70968758597085
0.01412939888813902,6.746428776878592,10.7134092093734
0.01412945888813903,6.746428776878822,10.71340920937345
0.01412951888813902,6.750142998569049,10.71340920937345
0.01412957888813902,6.757571441949469,10.71340920937345
0.01412963888813902,6.757571441949483,10.70968758597085
0.01412969888813902,6.768714107020043,10.70968758597082
0.01412975888813903,6.768714107020286,10.70968758597082
0.01412981888813902,6.779856772090887,10.70968758597082
0.01412987888813902,6.779856772090887,10.70968758597082
0.01412993888813902,6.779856772090887,10.70968758597082
0.01412999888813902,6.787285215471246,10.70596596256825
0.01413005888813903,6.790999437161656,10.71340920937342
0.01413011888813902,6.798427880542066,10.70968758597081
0.01413017888813902,6.802142102232277,10.70596596256821
0.01413023888813902,6.80214210223229,10.70968758597079
0.01413029888813903,6.813284767303045,10.70968758597082
0.01413035888813902,6.816998988993286,10.70968758597079
0.01413041888813902,6.824427432373707,10.70596596256821
0.01413047888813902,6.831855875754134,10.70968758597081
0.01413053888813902,6.835570097444362,10.70968758597082
0.01413059888813903,6.828141654064163,10.70968758597078
0.01413065888813902,6.84671276251507,10.70596596256825
0.01413071888813902,6.84299854082487,10.71340920937344
0.01413077888813902,6.84671276251508,10.70968758597084
0.01413083888813902,6.854141205895484,10.70224433916566
0.01413089888813903,6.857855427585941,10.7134092093735
0.01413095888813902,6.8689980926565,10.71713083277605
0.01413101888813902,6.8689980926565,10.71340920937345
0.01413107888813902,6.883854979417355,10.71340920937345
0.01413113888813902,6.883854979417436,10.71713083277603
0.01413119888813903,6.887569201107581,10.70968758597082
0.01413125888813902,6.880140757727262,10.70968758597076
0.01413131888813902,6.891283422797904,10.69852271576295
0.01413137888813902,6.883854979417483,10.70224433916555
0.01413143888813902,6.89128342279781,10.70224433916557
0.01413149888813903,6.894997644488218,10.70224433916566
0.01413155888813902,6.902426087868665,10.70968758597078
0.01413161888813902,6.913568752939297,10.70224433916558
0.01413167888813902,6.913568752939307,10.70224433916557
0.01413173888813902,6.92099719631968,10.70596596256815
0.01413179888813903,6.924711418010008,10.70596596256816
0.01413185888813902,6.924711418010035,10.70224433916557
0.01413191888813902,6.932139861390463,10.70224433916557
0.01413197888813902,6.943282526461097,10.69107946895778
0.01413203888813902,6.946996748151362,10.705965962568
0.01413209888813903,6.950710969841747,10.70224433916561
0.01413215888813902,6.961853634912374,10.70596596256821
0.01413221888813902,6.969282078292795,10.70968758597081
0.01413227888813902,6.969282078292816,10.70968758597082
0.01413233888813903,6.972996299983049,10.71340920937334
0.01413239888813903,6.972996299983151,10.70596596256823
0.01413245888813902,6.984138965053761,10.70968758597082
0.01413251888813902,6.987853186743972,10.70968758597082
0.01413257888813902,6.987853186743985,10.70596596256823
